        2601          51          51
  0.90000000000000024           2.0912295388115006E-002     0.52267603184707279          0.59505006096784330          -1.0087870717378825E-003
  0.90000000000000024           3.0130680924358777E-002     0.52313475048276226          0.59536530030030288          -1.1137823208034682E-003
  0.90000000000000024           4.0767768622500443E-002     0.52363302951584556          0.59543700194980453          -1.2217326254059272E-003
  0.90000000000000024           5.3041895610691135E-002     0.52416950683124663          0.59525247580642149          -1.3314154442307081E-003
  0.90000000000000024           6.7205000926495895E-002     0.52474182563949012          0.59481603854179443          -1.4418657850888996E-003
  0.90000000000000024           8.3547796823880152E-002     0.52534672132816673          0.59415077758063206          -1.5525960553018990E-003
  0.90000000000000024          0.10240573594020623          0.52598016734760078          0.59329786786766536          -1.6637683272306492E-003
  0.90000000000000024          0.12416589680545828          0.52663752953624721          0.59231322836640787          -1.7762807320699609E-003
  0.90000000000000024          0.14927492902583017          0.52731366582625405          0.59126197224378896          -1.8917754516205104E-003
  0.90000000000000024          0.17824822122471451          0.52800292183349773          0.59021171819211737          -2.0126528751935910E-003
  0.90000000000000024          0.21168047992247735          0.52869901408738995          0.58922610545784737          -2.1422739564808495E-003
  0.90000000000000024          0.25025793649736994          0.52939484733456954          0.58835963442739947          -2.2856556302458227E-003
  0.90000000000000024          0.29477243278796322          0.53008235588396813          0.58765434512410286          -2.4511946108273066E-003
  0.90000000000000024          0.34613767445853272          0.53075247168207706          0.58713818503268456          -2.6546026996929610E-003
  0.90000000000000024          0.40540798574437648          0.53139530118025768          0.58682455316144744          -2.9283877905752547E-003
  0.90000000000000024          0.47379995053744017          0.53200055070326580          0.58671256224928470          -3.3485307708913041E-003
  0.90000000000000024          0.55271738401771442          0.53255818770607000          0.58678788553145844          -4.1320633468746627E-003
  0.90000000000000024          0.64378014739872924          0.53305926736494114          0.58702437621072689          -6.2100780461239978E-003
  0.90000000000000024          0.74885739723934130          0.53349679506530800          0.58738674859273921          -2.7001522132705544E-002
  0.90000000000000024          0.87010595179801442          0.53386645216910322          0.58783440538197007           6.0920749411168783E-003
  0.90000000000000024           1.0100145619383372          0.53416701202125050          0.58832605504100799           1.9667425916034126E-003
  0.90000000000000024           1.1714549952914992          0.53440033427004652          0.58882430823223031           8.8243083613811135E-004
  0.90000000000000024           1.3577409822305220          0.53457093677893486          0.58929926324423676           4.2355913931742961E-004
  0.90000000000000024           1.5726962335827752          0.53468526090776491          0.58973035160014009           1.9536418509717870E-004
  0.90000000000000024           1.8207329262140624          0.53475081501675681          0.59010630072570291           7.4665063635093564E-005
  0.90000000000000024           2.1069422674813265          0.53477537732897029          0.59042365259459773           1.0124653962341466E-005
  0.90000000000000024           2.4371989974822017          0.53476637862467757          0.59068457019426701          -2.3390820880136077E-005
  0.90000000000000024           2.8182819741172005          0.53473050713891612          0.59089461244301533          -3.9381440049024043E-005
  0.90000000000000024           3.2580133160965365          0.53467351666463492          0.59106090455942006          -4.5480116424374886E-005
  0.90000000000000024           3.7654189599444088          0.53460018755101324          0.59119085628103474          -4.6112968202387975E-005
  0.90000000000000024           4.3509139265978787          0.53451438478046853          0.59129139212618254          -4.3867784106885038E-005
  0.90000000000000024           5.0265161003871048          0.53441916643360787          0.59136857337661997          -4.0251005805196870E-005
  0.90000000000000024           5.8060929084297195          0.53431690960633049          0.59142747945448659          -3.6125669959332081E-005
  0.90000000000000024           6.7056459637866936          0.53420943358361939          0.59147223966811768          -3.1971278864173042E-005
  0.90000000000000024           7.7436395149722754          0.53409810969895144          0.59150613894406623          -2.8039972912306586E-005
  0.90000000000000024           8.9413794435808054          0.53398395352184380          0.59153174983039680          -2.4450827487224671E-005
