        2601          51          51
  0.90000000000000024           32.530048244202767          0.53244718043772943          0.59160797824667710          -3.9864822482852810E-013
  0.90000000000000024           37.542396654045682          0.53244718048463324          0.59160797824906741           7.1995469963257647E-013
  0.90000000000000024           43.326141475686619          0.53244718046827433          0.59160797829334644          -1.1543153850736099E-013
  0.90000000000000024           50.000000000000000          0.53244718047896555          0.59160797830996203           1.6019556967811609E-012
  0.95000000000000029           0.0000000000000000          0.56202379396420865          0.59160816730875487           1.8672327763609903E-004
  0.95000000000000029           6.0000000000000010E-003     0.56202491430387447          0.59160827152077278          -2.1437876373813199E-008
  0.95000000000000029           1.2923395201678201E-002     0.56202381405314106          0.59160813449350769          -3.7679815250057144E-008
  0.95000000000000029           2.0912295388115006E-002     0.56202494931172753          0.59160821170512146          -7.1331141679874437E-008
  0.95000000000000029           3.0130680924358777E-002     0.56202387966846978          0.59160803361114966          -8.4949207200601210E-008
  0.95000000000000029           4.0767768622500443E-002     0.56202502655028475          0.59160808708580659          -1.3432132277228886E-007
  0.95000000000000029           5.3041895610691135E-002     0.56202400014906884          0.59160785941883576          -1.4413526009813954E-007
  0.95000000000000029           6.7205000926495895E-002     0.56202515379217155          0.59160789640720146          -2.1227673750088450E-007
  0.95000000000000029           8.3547796823880152E-002     0.56202418407671573          0.59160761507948478          -2.1671252876222682E-007
  0.95000000000000029          0.10240573594020623          0.56202533747646788          0.59160764819058642          -3.0680476343469592E-007
  0.95000000000000029          0.12416589680545828          0.56202443744655239          0.59160731682329504          -3.0376457453213758E-007
  0.95000000000000029          0.14927492902583017          0.56202558070837838          0.59160736476280851          -4.1934156214403408E-007
  0.95000000000000029          0.17824822122471451          0.56202476107414889          0.59160699789385884          -4.0611305215282992E-007
  0.95000000000000029          0.21168047992247735          0.56202588054957214          0.59160708431210141          -5.5231381605377508E-007
  0.95000000000000029          0.25025793649736994          0.56202514755135824          0.59160670884784061          -5.2580966098743608E-007
  0.95000000000000029          0.29477243278796322          0.56202622507455713          0.59160685767740928          -7.1399618686605349E-007
  0.95000000000000029          0.34613767445853272          0.56202557870675607          0.59160651023497446          -6.7270194085366636E-007
  0.95000000000000029          0.40540798574437648          0.56202659142266209          0.59160673668569708          -9.3778060616790745E-007
  0.95000000000000029          0.47379995053744017          0.56202602527792711          0.59160645514626087          -8.9459504347384314E-007
  0.95000000000000029          0.55271738401771442          0.56202694682972121          0.59160675454855938          -1.3892858182551380E-006
  0.95000000000000029          0.64378014739872924          0.56202645070482560          0.59160656534387857          -1.5294866531970566E-006
  0.95000000000000029          0.74885739723934130          0.56202725447464752          0.59160690667436910          -4.6169168285946166E-006
  0.95000000000000029          0.87010595179801442          0.56202681956900125          0.59160681416844285           3.8209853445156352E-006
  0.95000000000000029           1.0100145619383372          0.56202748378940914          0.59160714664467939           1.3022314778333885E-006
  0.95000000000000029           1.1714549952914992          0.56202710795466704          0.59160713260319697           3.3662518166464495E-007
  0.95000000000000029           1.3577409822305220          0.56202762104529136          0.59160740607312812           3.2466623741293880E-007
  0.95000000000000029           1.5726962335827752          0.56202731012311025          0.59160744063200055           6.0873793082880754E-008
  0.95000000000000029           1.8207329262140624          0.56202767405010734          0.59160762719348348           1.0984575437892451E-007
  0.95000000000000029           2.1069422674813265          0.56202743720830639          0.59160768243018202          -3.9799665668967704E-009
  0.95000000000000029           2.4371989974822017          0.56202766813110505          0.59160778394190661           3.8591846203499867E-008
  0.95000000000000029           2.8182819741172005          0.56202750930875700          0.59160784005219746          -1.3889294832098974E-008
