        2601          51          51
  0.59999999999999998        6.7056459637866936        2.0587003762988501E-006   2.0587003762988501E-006   2.0587003762988501E-006
  0.59999999999999998        7.7436395149722754        1.4407168219675297E-006   1.4407168219675297E-006   1.4407168219675297E-006
  0.59999999999999998        8.9413794435808054        1.0015587391406526E-006   1.0015587391406526E-006   1.0015587391406526E-006
  0.59999999999999998        10.323450589345244        6.9088709353224427E-007   6.9088709353224427E-007   6.9088709353224427E-007
  0.59999999999999998        11.918221379172495        4.7219882619627880E-007   4.7219882619627880E-007   4.7219882619627880E-007
  0.59999999999999998        13.758426118183559        3.1911035017815782E-007   3.1911035017815782E-007   3.1911035017815782E-007
  0.59999999999999998        15.881836894879367        2.1261340810850854E-007   2.1261340810850854E-007   2.1261340810850854E-007
  0.59999999999999998        18.332038891973944        1.3905773025414403E-007   1.3905773025414403E-007   1.3905773025414403E-007
  0.59999999999999998        21.159325016945125        8.8673382229877223E-008   8.8673382229877223E-008   8.8673382229877223E-008
  0.59999999999999998        24.421728215511237        5.4491562541976528E-008   5.4491562541976528E-008   5.4491562541976528E-008
  0.59999999999999998        28.186212657326649        3.1558485677611121E-008   3.1558485677611121E-008   3.1558485677611121E-008
  0.59999999999999998        32.530048244202767        1.6364608689159673E-008   1.6364608689159673E-008   1.6364608689159673E-008
  0.59999999999999998        37.542396654045682        6.4295921525983730E-009   6.4295921525983730E-009   6.4295921525983730E-009
  0.59999999999999998        43.326141475686619        1.2074252433993894E-015   1.2074252433993894E-015   1.2074252433993894E-015
  0.59999999999999998        50.000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65000000000000002        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65000000000000002        6.0000000000000010E-003   1.7505190506178700E-003   1.7505190506178700E-003   1.7505190506178700E-003
  0.65000000000000002        1.2923395201678201E-002   1.1995228179379688E-003   1.1995228179379688E-003   1.1995228179379688E-003
  0.65000000000000002        2.0912295388115006E-002   1.2423873663774537E-003   1.2423873663774537E-003   1.2423873663774537E-003
  0.65000000000000002        3.0130680924358777E-002   1.2532453403338376E-003   1.2532453403338376E-003   1.2532453403338376E-003
  0.65000000000000002        4.0767768622500443E-002   1.2493935696358607E-003   1.2493935696358607E-003   1.2493935696358607E-003
  0.65000000000000002        5.3041895610691135E-002   1.2371912009206329E-003   1.2371912009206329E-003   1.2371912009206329E-003
  0.65000000000000002        6.7205000926495895E-002   1.2185045657104321E-003   1.2185045657104321E-003   1.2185045657104321E-003
  0.65000000000000002        8.3547796823880152E-002   1.1932942030964122E-003   1.1932942030964122E-003   1.1932942030964122E-003
  0.65000000000000002       0.10240573594020623        1.1606790532596029E-003   1.1606790532596029E-003   1.1606790532596029E-003
  0.65000000000000002       0.12416589680545828        1.1194294685261466E-003   1.1194294685261466E-003   1.1194294685261466E-003
  0.65000000000000002       0.14927492902583017        1.0682856084809622E-003   1.0682856084809622E-003   1.0682856084809622E-003
  0.65000000000000002       0.17824822122471451        1.0062676526686881E-003   1.0062676526686881E-003   1.0062676526686881E-003
  0.65000000000000002       0.21168047992247735        9.3303080551305345E-004   9.3303080551305345E-004   9.3303080551305345E-004
  0.65000000000000002       0.25025793649736994        8.4923533451963795E-004   8.4923533451963795E-004   8.4923533451963795E-004
  0.65000000000000002       0.29477243278796322        7.5682591216379852E-004   7.5682591216379852E-004   7.5682591216379852E-004
  0.65000000000000002       0.34613767445853272        6.5906688490949619E-004   6.5906688490949619E-004   6.5906688490949619E-004
  0.65000000000000002       0.40540798574437648        5.6021055186084023E-004   5.6021055186084023E-004   5.6021055186084023E-004
  0.65000000000000002       0.47379995053744017        4.6481334070965982E-004   4.6481334070965982E-004   4.6481334070965982E-004
  0.65000000000000002       0.55271738401771442        3.7690493689882150E-004   3.7690493689882150E-004   3.7690493689882150E-004
  0.65000000000000002       0.64378014739872924        2.9932106173387492E-004   2.9932106173387492E-004   2.9932106173387492E-004
  0.65000000000000002       0.74885739723934130        2.3342976065911930E-004   2.3342976065911930E-004   2.3342976065911930E-004
  0.65000000000000002       0.87010595179801442        1.7926821956389420E-004   1.7926821956389420E-004   1.7926821956389420E-004
  0.65000000000000002        1.0100145619383372        1.3592786948250779E-004   1.3592786948250779E-004   1.3592786948250779E-004
  0.65000000000000002        1.1714549952914992        1.0198659104380709E-004   1.0198659104380709E-004   1.0198659104380709E-004
  0.65000000000000002        1.3577409822305220        7.5857472569324630E-005   7.5857472569324630E-005   7.5857472569324630E-005
  0.65000000000000002        1.5726962335827752        5.6013864184615897E-005   5.6013864184615897E-005   5.6013864184615897E-005
  0.65000000000000002        1.8207329262140624        4.1106219502071666E-005   4.1106219502071666E-005   4.1106219502071666E-005
  0.65000000000000002        2.1069422674813265        3.0004279293041052E-005   3.0004279293041052E-005   3.0004279293041052E-005
  0.65000000000000002        2.4371989974822017        2.1795593854650985E-005   2.1795593854650985E-005   2.1795593854650985E-005
  0.65000000000000002        2.8182819741172005        1.5762503212941134E-005   1.5762503212941134E-005   1.5762503212941134E-005
  0.65000000000000002        3.2580133160965365        1.1351210130994358E-005   1.1351210130994358E-005   1.1351210130994358E-005
  0.65000000000000002        3.7654189599444088        8.1404256399917515E-006   8.1404256399917515E-006   8.1404256399917515E-006
  0.65000000000000002        4.3509139265978787        5.8131478295527983E-006   5.8131478295527983E-006   5.8131478295527983E-006
  0.65000000000000002        5.0265161003871048        4.1328770273631853E-006   4.1328770273631853E-006   4.1328770273631853E-006
  0.65000000000000002        5.8060929084297195        2.9243735655349251E-006   2.9243735655349251E-006   2.9243735655349251E-006
  0.65000000000000002        6.7056459637866936        2.0585154414187065E-006   2.0585154414187065E-006   2.0585154414187065E-006
  0.65000000000000002        7.7436395149722754        1.4406097209988974E-006   1.4406097209988974E-006   1.4406097209988974E-006
  0.65000000000000002        8.9413794435808054        1.0014967771773112E-006   1.0014967771773112E-006   1.0014967771773112E-006
  0.65000000000000002        10.323450589345244        6.9085123294724345E-007   6.9085123294724345E-007   6.9085123294724345E-007
  0.65000000000000002        11.918221379172495        4.7217815214185245E-007   4.7217815214185245E-007   4.7217815214185245E-007
  0.65000000000000002        13.758426118183559        3.1909845132021957E-007   3.1909845132021957E-007   3.1909845132021957E-007
  0.65000000000000002        15.881836894879367        2.1260652171566166E-007   2.1260652171566166E-007   2.1260652171566166E-007
  0.65000000000000002        18.332038891973944        1.3905384792168243E-007   1.3905384792168243E-007   1.3905384792168243E-007
  0.65000000000000002        21.159325016945125        8.8671203967887538E-008   8.8671203967887538E-008   8.8671203967887538E-008
  0.65000000000000002        24.421728215511237        5.4490352696825008E-008   5.4490352696825008E-008   5.4490352696825008E-008
  0.65000000000000002        28.186212657326649        3.1557848759438016E-008   3.1557848759438016E-008   3.1557848759438016E-008
  0.65000000000000002        32.530048244202767        1.6364301552887475E-008   1.6364301552887475E-008   1.6364301552887475E-008
  0.65000000000000002        37.542396654045682        6.4294798247077012E-009   6.4294798247077012E-009   6.4294798247077012E-009
  0.65000000000000002        43.326141475686619        1.0726525791411825E-014   1.0726525791411825E-014   1.0726525791411825E-014
  0.65000000000000002        50.000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70000000000000007        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70000000000000007        6.0000000000000010E-003   1.7440016102631961E-003   1.7440016102631961E-003   1.7440016102631961E-003
  0.70000000000000007        1.2923395201678201E-002   1.1950633051133058E-003   1.1950633051133058E-003   1.1950633051133058E-003
  0.70000000000000007        2.0912295388115006E-002   1.2377753083813170E-003   1.2377753083813170E-003   1.2377753083813170E-003
  0.70000000000000007        3.0130680924358777E-002   1.2486022639209282E-003   1.2486022639209282E-003   1.2486022639209282E-003
  0.70000000000000007        4.0767768622500443E-002   1.2447773497701459E-003   1.2447773497701459E-003   1.2447773497701459E-003
  0.70000000000000007        5.3041895610691135E-002   1.2326370107384882E-003   1.2326370107384882E-003   1.2326370107384882E-003
  0.70000000000000007        6.7205000926495895E-002   1.2140416927922948E-003   1.2140416927922948E-003   1.2140416927922948E-003
  0.70000000000000007        8.3547796823880152E-002   1.1889532082740989E-003   1.1889532082740989E-003   1.1889532082740989E-003
  0.70000000000000007       0.10240573594020623        1.1564947866020137E-003   1.1564947866020137E-003   1.1564947866020137E-003
  0.70000000000000007       0.12416589680545828        1.1154420086416511E-003   1.1154420086416511E-003   1.1154420086416511E-003
  0.70000000000000007       0.14927492902583017        1.0645396385054184E-003   1.0645396385054184E-003   1.0645396385054184E-003
  0.70000000000000007       0.17824822122471451        1.0028102234696523E-003   1.0028102234696523E-003   1.0028102234696523E-003
  0.70000000000000007       0.21168047992247735        9.2990735325890195E-004   9.2990735325890195E-004   9.2990735325890195E-004
  0.70000000000000007       0.25025793649736994        8.4648415998726800E-004   8.4648415998726800E-004   8.4648415998726800E-004
  0.70000000000000007       0.29477243278796322        7.5447199420274058E-004   7.5447199420274058E-004   7.5447199420274058E-004
  0.70000000000000007       0.34613767445853272        6.5711662447139052E-004   6.5711662447139052E-004   6.5711662447139052E-004
  0.70000000000000007       0.40540798574437648        5.5864930633849411E-004   5.5864930633849411E-004   5.5864930633849411E-004
  0.70000000000000007       0.47379995053744017        4.6360695376584937E-004   4.6360695376584937E-004   4.6360695376584937E-004
  0.70000000000000007       0.55271738401771442        3.7600500564175833E-004   3.7600500564175833E-004   3.7600500564175833E-004
  0.70000000000000007       0.64378014739872924        2.9867222953865701E-004   2.9867222953865701E-004   2.9867222953865701E-004
  0.70000000000000007       0.74885739723934130        2.3297681397776038E-004   2.3297681397776038E-004   2.3297681397776038E-004
  0.70000000000000007       0.87010595179801442        1.7896136089459724E-004   1.7896136089459724E-004   1.7896136089459724E-004
  0.70000000000000007        1.0100145619383372        1.3572560475214913E-004   1.3572560475214913E-004   1.3572560475214913E-004
