        2601          51          51
  0.65000000000000002          0.55271738401771442          0.38454519173541685          0.59160797830533296           4.8033455948070156E-011
  0.65000000000000002          0.64378014739872924          0.38454518595647946          0.59160797829676981          -3.1677060129566812E-010
  0.65000000000000002          0.74885739723934130          0.38454519170410173          0.59160797830536849          -1.8287163717736489E-012
  0.65000000000000002          0.87010595179801442          0.38454518595607695          0.59160797829687917          -1.1697515094594850E-010
  0.65000000000000002           1.0100145619383372          0.38454519166198897          0.59160797830541789          -1.0314361721264062E-012
  0.65000000000000002           1.1714549952914992          0.38454518595553910          0.59160797829702627          -7.9587965327648116E-011
  0.65000000000000002           1.3577409822305220          0.38454519160566131          0.59160797830548451          -7.7669002680636597E-013
  0.65000000000000002           1.5726962335827752          0.38454518595482245          0.59160797829721723          -6.4039252312672501E-011
  0.65000000000000002           1.8207329262140624          0.38454519153068845          0.59160797830557277          -6.4890039757987129E-013
  0.65000000000000002           2.1069422674813265          0.38454518595387704          0.59160797829747702          -5.5569203234175950E-011
  0.65000000000000002           2.4371989974822017          0.38454519143137522          0.59160797830568879          -5.7144984896965786E-013
  0.65000000000000002           2.8182819741172005          0.38454518595263798          0.59160797829781175          -5.0185996320445703E-011
  0.65000000000000002           3.2580133160965365          0.38454519130048948          0.59160797830584366          -5.1683464513633056E-013
  0.65000000000000002           3.7654189599444088          0.38454518595102782          0.59160797829824252          -4.6342809762205308E-011
  0.65000000000000002           4.3509139265978787          0.38454519112897873          0.59160797830604239          -4.7361562014859909E-013
  0.65000000000000002           5.0265161003871048          0.38454518594895504          0.59160797829879874          -4.3297853157732832E-011
  0.65000000000000002           5.8060929084297195          0.38454519090573097          0.59160797830629497          -4.3672669815489601E-013
  0.65000000000000002           6.7056459637866936          0.38454518594631037          0.59160797829949763          -4.0633512208370911E-011
  0.65000000000000002           7.7436395149722754          0.38454519061749148          0.59160797830661083          -4.0037702875868003E-013
  0.65000000000000002           8.9413794435808054          0.38454518594299070          0.59160797830036860          -3.8093262381671924E-011
  0.65000000000000002           10.323450589345244          0.38454519024899819          0.59160797830700551          -3.6266277371377068E-013
  0.65000000000000002           11.918221379172495          0.38454518593890413          0.59160797830142997          -3.5526460429239579E-011
  0.65000000000000002           13.758426118183559          0.38454518978330221          0.59160797830747736          -3.2655790239908891E-013
  0.65000000000000002           15.881836894879367          0.38454518593393006          0.59160797830270395          -3.2854793743336483E-011
  0.65000000000000002           18.332038891973944          0.38454518920236247          0.59160797830800416          -2.9155275385163735E-013
  0.65000000000000002           21.159325016945125          0.38454518592795051          0.59160797830418055          -3.0095771234577106E-011
  0.65000000000000002           24.421728215511237          0.38454518848693398          0.59160797830856704          -2.6091007236039471E-013
  0.65000000000000002           28.186212657326649          0.38454518592076603          0.59160797830585143          -2.7403003511110851E-011
  0.65000000000000002           32.530048244202767          0.38454518761332490          0.59160797830912493          -2.3361619525523435E-013
  0.65000000000000002           37.542396654045682          0.38454518591214737          0.59160797830774159          -2.5148959087859924E-011
  0.65000000000000002           43.326141475686619          0.38454518654006437          0.59160797830967116          -2.1625727213709165E-013
  0.65000000000000002           50.000000000000000          0.38454518590147507          0.59160797830996148          -9.5685170764411057E-011
  0.70000000000000007           0.0000000000000000          0.41412559072633681          0.59160797830520806          -9.7559834285239800E-007
  0.70000000000000007           6.0000000000000010E-003     0.41412558487274675          0.59160797829350575           4.3119357005058459E-013
  0.70000000000000007           1.2923395201678201E-002     0.41412559072604055          0.59160797830520917           1.0626682843842523E-014
