        2601          51          51
  0.65000000000000002           10.323450589345244          0.38456128679506696          0.59156115621519456          -9.3083648382681389E-007
  0.65000000000000002           11.918221379172495          0.38455688713538538          0.59157321319324718          -5.7969666564925839E-007
  0.65000000000000002           13.758426118183559          0.38455368788415434          0.59158224807566717          -3.6354293406554297E-007
  0.65000000000000002           15.881836894879367          0.38455134970870941          0.59158902281181092          -2.2927795608655197E-007
  0.65000000000000002           18.332038891973944          0.38454963378241774          0.59159410632329046          -1.4529245375497826E-007
  0.65000000000000002           21.159325016945125          0.38454836985855284          0.59159792475098671          -9.2489676051697060E-008
  0.65000000000000002           24.421728215511237          0.38454743514297590          0.59160079858577519          -5.9194141053590209E-008
  0.65000000000000002           28.186212657326649          0.38454673987609672          0.59160297074766499          -3.8208886901398657E-008
  0.65000000000000002           32.530048244202767          0.38454621704181813          0.59160462870626762          -2.5086936629662681E-008
  0.65000000000000002           37.542396654045682          0.38454581435887975          0.59160592357887565          -1.7113176275778839E-008
  0.65000000000000002           43.326141475686619          0.38454548671748628          0.59160699036473585          -1.2734699182820898E-008
  0.65000000000000002           50.000000000000000          0.38454518590147507          0.59160797830996148          -4.5073777053526661E-008
  0.70000000000000007           0.0000000000000000          0.40641174511860928          0.54950169143170757           2.8466826301596724E-002
  0.70000000000000007           6.0000000000000010E-003     0.40658254607641886          0.55035369746868246          -5.3039598801691732E-004
  0.70000000000000007           1.2923395201678201E-002     0.40677616779325459          0.55131490072325551          -6.0733321555058437E-004
  0.70000000000000007           2.0912295388115006E-002     0.40699497859570166          0.55239488386200808          -6.9442606173316496E-004
  0.70000000000000007           3.0130680924358777E-002     0.40724134250637617          0.55360243413442711          -7.9263274839724862E-004
  0.70000000000000007           4.0767768622500443E-002     0.40751750765109046          0.55494480702882165          -9.0285336354744400E-004
  0.70000000000000007           5.3041895610691135E-002     0.40782545080699834          0.55642679229242775          -1.0258656024837824E-003
  0.70000000000000007           6.7205000926495895E-002     0.40816667027406373          0.55804960568536077          -1.1622504648306402E-003
  0.70000000000000007           8.3547796823880152E-002     0.40854192266668565          0.55980968851056812          -1.3123227036949720E-003
  0.70000000000000007          0.10240573594020623          0.40895090679438728          0.56169758053983065          -1.4760994677311737E-003
  0.70000000000000007          0.12416589680545828          0.40939191107991257          0.56369712623106139          -1.6533725750356902E-003
  0.70000000000000007          0.14927492902583017          0.40986146052312056          0.56578534047643347          -1.8440032350153944E-003
  0.70000000000000007          0.17824822122471451          0.41035402304784924          0.56793323446662325          -2.0486510807465217E-003
  0.70000000000000007          0.21168047992247735          0.41086185683567700          0.57010771849084152          -2.2703367187263102E-003
  0.70000000000000007          0.25025793649736994          0.41137508896857500          0.57227434548124345          -2.5177014880100996E-003
  0.70000000000000007          0.29477243278796322          0.41188209888462946          0.57440024805275991          -2.8122295724049094E-003
  0.70000000000000007          0.34613767445853272          0.41237023106502269          0.57645639302496166          -3.2067668995990227E-003
  0.70000000000000007          0.40540798574437648          0.41282678680483059          0.57841847333844953          -3.8458669402692148E-003
  0.70000000000000007          0.47379995053744017          0.41324016635713801          0.58026639682781045          -5.2564958731666040E-003
  0.70000000000000007          0.55271738401771442          0.41360097726793066          0.58198308411833655          -1.1788465095249535E-002
  0.70000000000000007          0.64378014739872924          0.41390291212718816          0.58355364688416067           1.1098799267785399E-002
  0.70000000000000007          0.74885739723934130          0.41414323571263656          0.58496569600616999           2.4684027265208255E-003
  0.70000000000000007          0.87010595179801442          0.41432280212240380          0.58621072737378432           9.7541717573183784E-004
  0.70000000000000007           1.0100145619383372          0.41444562924107820          0.58728580300473010           4.1436924687346719E-004
