        2601          51          51
  0.70000000000000007          0.64378014739872924          0.41769498643353320          0.58342660617418718           1.0832899281262940E-002
  0.70000000000000007          0.74885739723934130          0.41792788126971031          0.58483970842013455           2.3666091888427444E-003
  0.70000000000000007          0.87010595179801442          0.41809756074213522          0.58608613416470556           9.0124861160690130E-004
  0.70000000000000007           1.0100145619383372          0.41820728146323516          0.58716304542884901           3.4989070233792192E-004
  0.70000000000000007           1.1714549952914992          0.41826251846155849          0.58807420086434914           9.5447622880180116E-005
  0.70000000000000007           1.3577409822305220          0.41827006127645994          0.58882972666744415          -2.9050102735414226E-005
  0.70000000000000007           1.5726962335827752          0.41823716654631610          0.58944472374692081          -8.8485208466951794E-005
  0.70000000000000007           1.8207329262140624          0.41817089298984811          0.58993724289681249          -1.1336654663668794E-004
  0.70000000000000007           2.1069422674813265          0.41807766636013455          0.59032624699683622          -1.1963826202081055E-004
  0.70000000000000007           2.4371989974822017          0.41796305752100504          0.59062998911317055          -1.1610543857819901E-004
  0.70000000000000007           2.8182819741172005          0.41783172230249738          0.59086496737745298          -1.0774481412095060E-004
  0.70000000000000007           3.2580133160965365          0.41768744485174331          0.59104541559587720          -9.7372273343455078E-005
  0.70000000000000007           3.7654189599444088          0.41753323548961746          0.59118319328460123          -8.6552613801392763E-005
  0.70000000000000007           4.3509139265978787          0.41737144870863235          0.59128792540023289          -7.6120150504655054E-005
  0.70000000000000007           5.0265161003871048          0.41720390043289518          0.59136726974800213          -6.6484319209602269E-005
  0.70000000000000007           5.8060929084297195          0.41703197359779443          0.59142722828080918          -5.7811091718249490E-005
  0.70000000000000007           6.7056459637866936          0.41685670748325537          0.59147245219304756          -5.0130859642896847E-005
  0.70000000000000007           7.7436395149722754          0.41667886989389419          0.59150651540168298          -4.3402253885415901E-005
  0.70000000000000007           8.9413794435808054          0.41649901304027903          0.59153214670874477          -3.7549459313473204E-005
  0.70000000000000007           10.323450589345244          0.41631751452753435          0.59155141986538762          -3.2483615630370589E-005
  0.70000000000000007           11.918221379172495          0.41613460464894159          0.59156590539680809          -2.8114733209158531E-005
  0.70000000000000007           13.758426118183559          0.41595038036109011          0.59157678982293238          -2.4358037672843211E-005
  0.70000000000000007           15.881836894879367          0.41576480489391315          0.59158496809858685          -2.1137130299706657E-005
  0.70000000000000007           18.332038891973944          0.41557768965758096          0.59159111471571713          -1.8385435717494912E-005
  0.70000000000000007           21.159325016945125          0.41538865128899077          0.59159573817940014          -1.6046872967432539E-005
  0.70000000000000007           24.421728215511237          0.41519703009833869          0.59159922274723775          -1.4076403648572018E-005
  0.70000000000000007           28.186212657326649          0.41500174426485575          0.59160186074235066          -1.2441028156115489E-005
  0.70000000000000007           32.530048244202767          0.41480103157192205          0.59160387842914663          -1.1121934317131569E-005
  0.70000000000000007           37.542396654045682          0.41459198554918375          0.59160545863476743          -1.0119019177805763E-005
  0.70000000000000007           43.326141475686619          0.41436969682885372          0.59160676495294995          -9.4604610996065602E-006
  0.70000000000000007           50.000000000000000          0.41412558481697315          0.59160797830996148          -3.6577342925573225E-005
  0.75000000000000011           0.0000000000000000          0.43782291757317504          0.55545074915799919           3.5564548797458365E-002
  0.75000000000000011           6.0000000000000010E-003     0.43803630486595979          0.55630253027471888          -6.1720344774184499E-004
  0.75000000000000011           1.2923395201678201E-002     0.43827784379490642          0.55725645614535313          -7.0501245430570686E-004
  0.75000000000000011           2.0912295388115006E-002     0.43855032077799233          0.55831876900884547          -8.0377567676958878E-004
  0.75000000000000011           3.0130680924358777E-002     0.43885645724403211          0.55949382278046811          -9.1427840806937194E-004
