        2601          51          51
  0.95000000000000029           3.0130680924358777E-002     0.55209489819527013          0.62085147713618516          -1.0082105159081819E-003
  0.95000000000000029           4.0767768622500443E-002     0.55256286376428065          0.61718326806286872          -1.0642049062257234E-003
  0.95000000000000029           5.3041895610691135E-002     0.55304944541064016          0.61357834568653302          -1.1232851393204598E-003
  0.95000000000000029           6.7205000926495895E-002     0.55355449426780634          0.61008934208453891          -1.1874012649024511E-003
  0.95000000000000029           8.3547796823880152E-002     0.55407827185266900          0.60676476240778887          -1.2585397261537176E-003
  0.95000000000000029          0.10240573594020623          0.55462122532078562          0.60364667348826295          -1.3384486383264472E-003
  0.95000000000000029          0.12416589680545828          0.55518360838357328          0.60076936612477494          -1.4284298167240822E-003
  0.95000000000000029          0.14927492902583017          0.55576500488716363          0.59815911897443075          -1.5292931261507356E-003
  0.95000000000000029          0.17824822122471451          0.55636384307394893          0.59583486997965129          -1.6415472327604012E-003
  0.95000000000000029          0.21168047992247735          0.55697699125223987          0.59380932865023561          -1.7658760568208946E-003
  0.95000000000000029          0.25025793649736994          0.55759950082983867          0.59208995944592513          -1.9039751177576214E-003
  0.95000000000000029          0.29477243278796322          0.55822452823668045          0.59067938135973008          -2.0599799776993295E-003
  0.95000000000000029          0.34613767445853272          0.55884344512974105          0.58957500509605698          -2.2431765523236373E-003
  0.95000000000000029          0.40540798574437648          0.55944614427364137          0.58876804185564857          -2.4739781999227454E-003
  0.95000000000000029          0.47379995053744017          0.56002155367091355          0.58824225702507904          -2.7995622909048052E-003
  0.95000000000000029          0.55271738401771442          0.56055836170417739          0.58797297253847647          -3.3451925480918383E-003
  0.95000000000000029          0.64378014739872924          0.56104591803991311          0.58792685650104215          -4.5582222610402942E-003
  0.95000000000000029          0.74885739723934130          0.56147521439372461          0.58806296435783068          -9.9365482611321557E-003
  0.95000000000000029          0.87010595179801442          0.56183978910564936          0.58833525366249317           1.1016630609528000E-002
  0.95000000000000029           1.0100145619383372          0.56213637265379190          0.58869636359269129           2.3722031780578157E-003
  0.95000000000000029           1.1714549952914992          0.56236512534927663          0.58910194978557884           9.6395192351470373E-004
  0.95000000000000029           1.3577409822305220          0.56252941535790879          0.58951454801087666           4.3373421199342706E-004
  0.95000000000000029           1.5726962335827752          0.56263521000946093          0.58990603392126484           1.8471181073498064E-004
  0.95000000000000029           1.8207329262140624          0.56269025001337636          0.59025824593362264           5.8769624152139829E-005
  0.95000000000000029           2.1069422674813265          0.56270320307168653          0.59056197201974314          -4.9090400073223942E-006
  0.95000000000000029           2.4371989974822017          0.56268294929399887          0.59081493654499562          -3.4862927656810010E-005
  0.95000000000000029           2.8182819741172005          0.56263806929238036          0.59101950939669090          -4.6109896676044405E-005
  0.95000000000000029           3.2580133160965365          0.56257652703846672          0.59118067479972070          -4.7091156992415650E-005
  0.95000000000000029           3.7654189599444088          0.56250548795613819          0.59130452107235343          -4.2733360584066578E-005
  0.95000000000000029           4.3509139265978787          0.56243119455732604          0.59139728492274568          -3.5975131166676038E-005
  0.95000000000000029           5.0265161003871048          0.56235883475472370          0.59146485161863172          -2.8585916844358994E-005
  0.95000000000000029           5.8060929084297195          0.56229237868925719          0.59151255836571781          -2.1615757379937665E-005
  0.95000000000000029           6.7056459637866936          0.56223442210800567          0.59154514275994730          -1.5638919529570046E-005
  0.95000000000000029           7.7436395149722754          0.56218613350756963          0.59156670898184449          -1.0888550168871184E-005
  0.95000000000000029           8.9413794435808054          0.56214740757201576          0.59158065505769086          -7.3500398945457730E-006
  0.95000000000000029           10.323450589345244          0.56211723827178839          0.59158959808927947          -4.8521132937095607E-006
