        2601          51          51
  0.54999999999999993           11.918221379172495          0.32538695127725209          0.59160441674957187          -1.8595004368399710E-007
  0.54999999999999993           13.758426118183559          0.32538600123224204          0.59160567905713590          -1.0097788112208016E-007
  0.54999999999999993           15.881836894879367          0.32538540310084874          0.59160649618748540          -5.4823639022944041E-008
  0.54999999999999993           18.332038891973944          0.32538502635616073          0.59160702509518692          -2.9814043013685890E-008
  0.54999999999999993           21.159325016945125          0.32538478865354620          0.59160736756302490          -1.6258229479447819E-008
  0.54999999999999993           24.421728215511237          0.32538463824412533          0.59160758963409366          -8.9042824484725859E-009
  0.54999999999999993           28.186212657326649          0.32538454257290289          0.59160773421109625          -4.9154112492188670E-009
  0.54999999999999993           32.530048244202767          0.32538448104903644          0.59160782928615685          -2.7608445770753709E-009
  0.54999999999999993           37.542396654045682          0.32538444044264520          0.59160789340700493          -1.6184596225949929E-009
  0.54999999999999993           43.326141475686619          0.32538441181757866          0.59160793952123181          -1.0590933545284405E-009
  0.54999999999999993           50.000000000000000          0.32538438807047881          0.59160797830996181          -3.5582264376125035E-009
  0.59999999999999998           0.0000000000000000          0.35101172382725265          0.54665872504254043           1.4253654951094465E-002
  0.59999999999999998           6.0000000000000010E-003     0.35109724575695922          0.54751265053782483          -3.1129102732966793E-004
  0.59999999999999998           1.2923395201678201E-002     0.35119447550668154          0.54846774524832342          -3.5806542426577054E-004
  0.59999999999999998           2.0912295388115006E-002     0.35130459704159817          0.54954256690627046          -4.1135039607655886E-004
  0.59999999999999998           3.0130680924358777E-002     0.35142889147679518          0.55074889240396008          -4.7210096448883763E-004
  0.59999999999999998           4.0767768622500443E-002     0.35156861111740473          0.55209818328212823          -5.4120290031680013E-004
  0.59999999999999998           5.3041895610691135E-002     0.35172490678924245          0.55360090863295919          -6.1959351622458986E-004
  0.59999999999999998           6.7205000926495895E-002     0.35189872744430756          0.55526562634711907          -7.0825575418583724E-004
  0.59999999999999998           8.3547796823880152E-002     0.35209068703390389          0.55709779363365586          -8.0822545075698760E-004
  0.59999999999999998          0.10240573594020623          0.35230089579267138          0.55909830844118169          -9.2063818062075576E-004
  0.59999999999999998          0.12416589680545828          0.35252875807694622          0.56126184173022409          -1.0468739285028198E-003
  0.59999999999999998          0.14927492902583017          0.35277274811839682          0.56357511270461291          -1.1889254197803884E-003
  0.59999999999999998          0.17824822122471451          0.35303018948756976          0.56601538037049981          -1.3502668459832862E-003
  0.59999999999999998          0.21168047992247735          0.35329708309200564          0.56854954790208134          -1.5378719419341118E-003
  0.59999999999999998          0.25025793649736994          0.35356804799394459          0.57113434349832903          -1.7670968913640775E-003
  0.59999999999999998          0.29477243278796322          0.35383644977718465          0.57371797494551846          -2.0748673478259969E-003
  0.59999999999999998          0.34613767445853272          0.35409477864405375          0.57624340005200947          -2.5635266043476409E-003
  0.59999999999999998          0.40540798574437648          0.35433529158272253          0.57865294307062054          -3.6138851615115865E-003
  0.59999999999999998          0.47379995053744017          0.35455085113018853          0.58089356457560082          -8.4705855084777869E-003
  0.59999999999999998          0.55271738401771442          0.35473580302446500          0.58292185103555549           7.6708519434637266E-003
  0.59999999999999998          0.64378014739872924          0.35488668215894720          0.58470783018347738           1.7920373966100920E-003
  0.59999999999999998          0.74885739723934130          0.35500256104707995          0.58623698182134476           7.3407231684370037E-004
  0.59999999999999998          0.87010595179801442          0.35508495946077684          0.58751017823697016           3.2879464475044280E-004
  0.59999999999999998           1.0100145619383372          0.35513737163931497          0.58854168324387279           1.3931510563826215E-004
  0.59999999999999998           1.1714549952914992          0.35516457177381339          0.58935572207549414           4.5550402137419260E-005
